TIME,RECV,XMIT
868919,322720203088,367730338396
869022,322724683400,367734127256
869126,322728933288,367737879956
869230,322733448540,367741896184
869333,322738332972,367745905228
869436,322742609556,367749708208
869539,322746977508,367753838172
869642,322751509052,367757889300
869745,322755386968,367761412464
869848,322760246068,367765621184
869952,322764513360,367769405552
870056,322768674976,367773035120
870159,322771769868,367776062856
870263,322775973416,367779630668
870367,322780614228,367783740116
870470,322784554028,367787312104
870573,322788933840,367791066432
870676,322793464112,367795074712
870779,322798182972,367799179448
870882,322802714080,367803213200
870986,322807616604,367807444380
871088,322812780468,367812053508
871191,322817865912,367816653724
871295,322822989020,367821476376
871398,322827680256,367825773580
871502,322831593480,367829325080
871605,322835362188,367832798612
871708,322839537000,367836426724
871812,322843692608,367840262976
871916,322847704568,367843771060
872019,322852199132,367847647836
872123,322856681368,367851598236
872226,322860669352,367854947072
872331,322863918976,367857864012
872434,322867542860,367861173040
872537,322871167736,367864310900
872640,322873999116,367867072372
872743,322879135724,367871594176
872846,322883522816,367875577704
872950,322887202824,367878858620
873053,322890733612,367882375864
873156,322894303300,367885845992
873260,322898402168,367889655220
873363,322903599852,367894254424
873467,322908376508,367898454876
873570,322913173604,367902888372
873673,322917499064,367906773836
873777,322922247656,367910873560
873881,322926828196,367915012384
873984,322930811108,367918601028
874087,322935414752,367922494144
874191,322939799304,367926636272
874295,322943758060,367930302052
874398,322948163860,367934350812
874501,322952603168,367938348256
874604,322957105600,367942477060
874708,322961395908,367946261280
874812,322966221092,367950632332
874915,322971018936,367955111412
875019,322975555000,367959195220
875122,322983291512,367966697524
875226,322987723948,367970785752
875328,322992020916,367974815508
875432,322996708124,367979149608
875536,323001243384,367983150660
875639,323005837616,367987350520
875743,323010680428,367991632788
875846,323015321116,367995816088
875949,323020167580,368000042328
876053,323024906572,368004322452
876156,323036047804,368014058376
876260,323040539828,368018074088
876363,323044701816,368021771480
876466,323049114736,368025720696
876570,323054226508,368030391084
876673,323058299112,368034094280
876776,323063231436,368038932308
876879,323067082908,368042746076
876983,323070987336,368046245228
877086,323074841964,368049954744
877189,323077845552,368053247980
877292,323081418832,368056685628
877396,323085470936,368060572232
877499,323089023964,368064090440
877603,323093295220,368067819500
877706,323096969776,368071369596
877809,323102179728,368076194908
877912,323106012864,368079905808
878016,323110080512,368083671076
878120,323114164828,368087632044
878223,323118026456,368091270524
878327,323122817420,368095544896
878430,323127576544,368099764944
878533,323132335544,368103945896
878637,323136876380,368108084052
878740,323141309928,368111951104
878844,323145842588,368116080424
878947,323149929132,368119937212
879050,323154899544,368124360636
879154,323158619256,368127720412
879257,323162854900,368131701348
879360,323166974520,368135441440
879464,323171720140,368139607604
879567,323176568648,368143982704
879671,323184343016,368152006512
879774,323188456196,368155988188
879877,323193740380,368160598056
879980,323197765140,368164576092
880084,323201797672,368168594064
880188,323205248740,368171958656
880291,323208774628,368175102320
880395,323212767328,368178777324
880498,323216891532,368182554368
880601,323221217484,368186489072
880704,323226282676,368191135596
880808,323230703028,368195032832
880912,323235013372,368198745772
881015,323238814352,368202055120
881119,323242220380,368205005352
881223,323246940600,368208925664
881326,323252167396,368213374584
881430,323256466960,368217278436
881533,323260858948,368221286420
881637,323265651892,368225445060
881740,323270866236,368229953684
881844,323275286592,368233785764
881947,323280352148,368238219504
882050,323284870128,368242222624
882153,323289400120,368246178184
882256,323293670200,368249833988
882359,323298764188,368254138148
882462,323303932760,368258768848
882566,323308504752,368262920552
882670,323312717724,368266842744
882773,323317733168,368271069060
882876,323322142744,368275100740
882979,323328295356,368280957868
883083,323332970980,368285076968
883186,323337362100,368289014688
883289,323341405652,368292579760
883392,323346676676,368297161144
883496,323351441928,368301158984
883600,323355764784,368304846080
883703,323361221388,368309360328
883806,323365685908,368313293948
883910,323370223828,368317170576
884014,323374660288,368320927644
884117,323379214376,368324759128
884220,323384430516,368329073828
884323,323389162384,368333230712
884426,323402832404,368345817240
884529,323408426836,368350516228
884632,323413465200,368354840924
884735,323418128988,368358772716
884838,323422437100,368362333912
884942,323426815760,368365735044
885045,323431053876,368369575516
885149,323435849668,368373628344
885252,323440586116,368377457136
885356,323445313340,368381537660
885460,323449759036,368385948672
885563,323454112308,368389984696
885667,323459942124,368395084096
885770,323466145036,368401136756
885873,323471036596,368405519752
885976,323475653372,368409476792
886080,323479879352,368413380572
886183,323484233052,368417127820
886287,323488246872,368420757536
886391,323492096108,368424043188
886494,323496253572,368427726364
886598,323501316468,368432228796
886702,323506638844,368436773672
886805,323511559884,368440917380
886908,323516334864,368444871184
887011,323520811092,368448977824
887115,323526236852,368453736888
887218,323531237060,368458102212
887321,323535133624,368461747308
887424,323538811460,368464897904
887527,323543509688,368468813132
887630,323547502636,368472468320
887733,323551402536,368475760164
887836,323556108136,368479516124
887940,323560868744,368483527732
888043,323565023668,368486993360
888146,323570468504,368491555244
888249,323575544716,368495832380
888352,323580026828,368499767232
888455,323584452076,368503621104
888559,323588864372,368507261972
888662,323592976000,368510728320
888766,323596484980,368513902092
888868,323600272828,368517202236
888972,323605253584,368521486872
889076,323609706516,368525158816
889179,323614624152,368529216528
889282,323620114580,368533947480
889386,323624848148,368537829416
889489,323629174004,368541492372
889592,323634038304,368545486460
889695,323638554732,368549398356
889798,323643344456,368553625340
889901,323648767240,368558141268
890004,323653481760,368561995752
890107,323659696756,368568229700
890210,323665110496,368572792544
890313,323670033768,368576962980
890416,323675379432,368581534864
890519,323678980212,368584784040
890622,323682953272,368588278424
890726,323687280400,368591978628
890829,323691764060,368595716248
890932,323695887084,368599402532
891036,323700494072,368603269956
891139,323706396868,368608947032
891242,323710242700,368612644404
891345,323714293936,368616456124
891448,323719203088,368620850840
891552,323723727444,368624722532
891655,323726609060,368627341244
891758,323729794872,368629772248
891862,323732885480,368632200288
891965,323736765436,368635214616
892068,323741235900,368638921604
892172,323746196708,368643014812
892276,323750830332,368646933052
892379,323755333504,368650817352
892482,323760133568,368654852660
892586,323764780884,368658834528
892689,323769207368,368662477372
892792,323773312552,368665991872
892896,323777115696,368668976972
893000,323781298060,368672571072
893103,323785940976,368676499680
893207,323789926612,368680004900
893310,323793920356,368683154628
893414,323798224440,368686725252
893518,323802701348,368690574560
893622,323807738100,368694821064
893725,323813177916,368699352392
893828,323817601740,368703110696
893931,323821969748,368706679712
894034,323826257416,368710328728
894138,323831172700,368714594880
894241,323835734036,368718546616
894344,323840383108,368722174176
894447,323845365260,368726406688
894550,323849837832,368730255200
894654,323854521448,368734367220
894757,323858450896,368737552516
894860,323862194764,368740738972
894963,323867198684,368744822552
895066,323873062936,368749610344
895169,323879020480,368754587396
895272,323883901752,368758568080
895375,323888442892,368762311004
895478,323892983292,368766097372
895581,323897889652,368770302560
895684,323902702664,368774351140
895787,323906898348,368777976608
895891,323911935412,368782190040
895993,323917620400,368786881896
896096,323923036432,368791317288
896200,323928667964,368795869248
896304,323933087452,368799965072
896408,323938150840,368804169744
896511,323942553480,368808015592
896615,323946988544,368811629880
896718,323951745464,368815793308
896821,323956440724,368819725616
896924,323961573864,368824338568
897028,323965822880,368828037440
897131,323969847108,368831782988
897234,323974122456,368835809636
897338,323978595276,368839694728
897441,323984323196,368844669612
897544,323988876856,368848738484
897647,323993169976,368852481536
897750,323997833332,368856378576
897852,324002021088,368860019940
897956,324006545508,368863921396
898059,324010948456,368867753696
898163,324016125696,368872108208
898266,324020941000,368876288368
898369,324025513116,368880133476
898472,324029608452,368883699884
898575,324033663216,368887477516
898679,324037753788,368891273564
